1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,7,0
8,12,0
9,18,0
10,13,1
11,12,1
12,13,1
13,9,0
14,15,0
15,20,4
16,10,1
17,12,2
18,19,2
19,19,3
20,38,1
21,44,3
22,50,3
23,64,1
24,75,6
25,75,2
26,118,10
27,131,4
28,184,10
29,203,16
30,273,14
31,307,11
32,362,14
33,443,12
34,478,22
35,543,37
36,682,45
37,785,32
38,909,55
39,1068,48
40,1268,53
41,1575,67
42,1913,110
43,2343,97
44,2694,138
45,3293,184
46,3957,191
47,4670,271
48,5764,306
49,6854,352
50,8333,418
51,10021,469
52,12122,641
53,14521,698
54,17128,853
55,20200,1054
56,24220,1288
57,28891,1485
58,34960,1825
59,41538,2115
60,48333,2555
61,52234,2899
62,49364,2785
63,39718,2599
64,28637,2173
65,18713,1651
66,10878,1164
67,6206,772
68,3254,495
69,1531,304
70,741,172
71,380,97
72,159,53
73,81,30
74,29,20
75,9,7
76,10,3
77,2,1
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
