1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,1,1
9,1,0
10,3,1
11,1,0
12,3,0
13,4,0
14,2,0
15,2,0
16,1,0
17,4,0
18,0,1
19,6,0
20,8,1
21,7,0
22,2,0
23,4,0
24,9,2
25,11,1
26,22,0
27,28,2
28,35,1
29,67,1
30,85,1
31,97,2
32,92,3
33,139,7
34,192,8
35,183,8
36,229,11
37,274,14
38,332,14
39,382,22
40,457,28
41,570,28
42,661,51
43,764,38
44,937,42
45,1161,52
46,1300,60
47,1626,86
48,1954,93
49,2286,119
50,2812,150
51,3424,189
52,4084,215
53,4761,224
54,5754,275
55,6603,358
56,7819,441
57,9494,529
58,11516,621
59,13676,680
60,16273,831
61,19407,1004
62,23045,1246
63,27833,1427
64,33377,1681
65,40126,2062
66,46960,2366
67,52342,2839
68,51095,2859
69,43405,2794
70,31579,2204
71,21127,1708
72,12458,1260
73,7243,851
74,3829,545
75,1843,309
76,886,201
77,428,104
78,195,58
79,92,35
80,39,19
81,23,14
82,7,4
83,3,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
