1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,1
10,3,0
11,4,0
12,6,0
13,2,0
14,4,1
15,15,1
16,15,0
17,18,1
18,20,0
19,30,1
20,46,0
21,69,0
22,56,0
23,68,2
24,91,7
25,121,2
26,152,4
27,184,10
28,227,8
29,310,17
30,335,10
31,383,16
32,456,18
33,551,20
34,639,28
35,741,34
36,901,57
37,1083,64
38,1180,66
39,1395,99
40,1677,110
41,2003,106
42,2487,164
43,2720,170
44,3429,165
45,4051,211
46,4880,268
47,5817,274
48,7073,364
49,8264,437
50,10134,490
51,12155,603
52,14196,750
53,17113,929
54,20555,1069
55,24535,1231
56,29428,1524
57,35166,1832
58,41946,2124
59,49453,2517
60,52271,2865
61,49129,2922
62,39336,2592
63,27834,2082
64,18107,1609
65,10445,1118
66,5841,778
67,3082,435
68,1509,274
69,699,183
70,322,101
71,156,47
72,63,19
73,32,12
74,9,7
75,3,7
76,1,4
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
