1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,1
12,1,0
13,1,0
14,0,0
15,1,0
16,1,1
17,0,0
18,0,1
19,2,0
20,0,0
21,2,0
22,1,0
23,0,0
24,1,0
25,0,0
26,2,0
27,2,0
28,2,0
29,10,0
30,11,0
31,13,0
32,14,0
33,22,0
34,18,1
35,17,1
36,44,1
37,54,2
38,57,2
39,70,4
40,97,5
41,131,7
42,121,6
43,175,7
44,186,12
45,206,13
46,238,12
47,288,17
48,333,27
49,412,19
50,485,30
51,586,37
52,680,28
53,807,53
54,951,59
55,1155,61
56,1395,83
57,1626,88
58,1909,113
59,2272,106
60,2758,140
61,3376,163
62,4041,199
63,4800,256
64,5640,334
65,6767,339
66,7930,395
67,9881,504
68,11798,555
69,14161,732
70,17027,847
71,20026,1004
72,24113,1216
73,29172,1516
74,34502,1802
75,41432,2067
76,48576,2567
77,53461,2872
78,50972,2955
79,41954,2666
80,30197,2253
81,19858,1720
82,11812,1278
83,6695,827
84,3475,526
85,1767,290
86,830,176
87,367,114
88,167,48
89,73,32
90,33,20
91,11,11
92,6,3
93,2,0
94,1,1
