1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,5,0
9,1,0
10,6,0
11,13,1
12,10,0
13,11,1
14,16,0
15,10,1
16,8,2
17,13,3
18,10,0
19,13,0
20,18,0
21,15,0
22,17,2
23,27,3
24,33,1
25,22,1
26,30,6
27,49,4
28,53,2
29,77,1
30,87,6
31,95,6
32,119,1
33,138,5
34,158,13
35,176,9
36,218,12
37,252,19
38,313,19
39,353,23
40,445,16
41,514,23
42,568,27
43,733,40
44,835,53
45,1016,66
46,1310,62
47,1628,73
48,1897,78
49,2392,105
50,2705,124
51,3241,149
52,3779,201
53,4554,221
54,5496,296
55,6519,365
56,7822,447
57,9514,464
58,11245,612
59,13428,717
60,16243,847
61,19613,985
62,23296,1145
63,27911,1359
64,33446,1717
65,40119,2091
66,48256,2371
67,53897,2747
68,52797,2994
69,45036,2789
70,33546,2343
71,22425,1846
72,13643,1285
73,7723,901
74,4031,592
75,2010,356
76,979,199
77,480,115
78,213,56
79,91,36
80,41,17
81,21,14
82,3,3
83,3,3
84,0,0
85,2,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
