1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,13,0
7,6,0
8,3,0
9,7,0
10,6,1
11,22,0
12,15,0
13,33,1
14,27,2
15,30,1
16,38,0
17,30,1
18,58,3
19,65,3
20,72,8
21,73,5
22,111,6
23,109,5
24,123,4
25,178,14
26,222,6
27,247,14
28,266,15
29,360,23
30,413,19
31,493,24
32,589,39
33,652,21
34,778,38
35,951,55
36,1207,66
37,1451,66
38,1725,85
39,2003,98
40,2368,126
41,2883,162
42,3464,192
43,4188,213
44,5017,278
45,6138,301
46,7380,354
47,8637,452
48,10512,521
49,12887,630
50,15106,753
51,18004,912
52,21411,1116
53,25081,1305
54,29714,1601
55,35926,1831
56,43490,2327
57,50616,2686
58,53373,2866
59,48706,2898
60,39168,2573
61,27004,2083
62,16947,1501
63,9882,1069
64,5578,723
65,2828,415
66,1444,254
67,661,146
68,310,109
69,152,42
70,70,23
71,28,17
72,11,9
73,4,3
74,2,4
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
