1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,6,0
8,6,0
9,6,0
10,11,1
11,19,0
12,17,0
13,25,0
14,29,0
15,27,3
16,40,3
17,56,3
18,52,1
19,56,3
20,56,3
21,79,2
22,98,5
23,119,7
24,150,6
25,193,12
26,227,4
27,227,18
28,284,8
29,398,14
30,408,26
31,469,25
32,559,45
33,637,35
34,752,44
35,922,49
36,1070,64
37,1337,80
38,1574,78
39,1874,107
40,2234,113
41,2627,146
42,3241,152
43,3799,192
44,4470,220
45,5540,246
46,6544,336
47,7791,408
48,9183,460
49,11062,554
50,13395,689
51,15882,808
52,19324,959
53,23081,1178
54,28031,1461
55,33202,1658
56,40239,1988
57,47493,2414
58,52991,2824
59,52298,2869
60,44414,2735
61,32439,2410
62,21963,1822
63,13249,1306
64,7400,872
65,3959,591
66,1968,362
67,912,235
68,495,120
69,215,64
70,99,38
71,49,19
72,19,8
73,3,4
74,4,5
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
