1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,10,0
10,8,0
11,14,0
12,20,0
13,23,0
14,35,0
15,39,3
16,41,0
17,58,0
18,59,4
19,67,4
20,64,4
21,97,5
22,108,9
23,124,15
24,140,9
25,175,7
26,224,7
27,238,13
28,316,8
29,365,23
30,417,14
31,459,30
32,648,39
33,716,37
34,849,42
35,982,54
36,1239,68
37,1529,76
38,1905,105
39,2273,106
40,2634,124
41,3075,143
42,3672,179
43,4418,248
44,5349,274
45,6380,332
46,7585,395
47,9077,497
48,11117,582
49,13171,696
50,15724,834
51,18768,972
52,22388,1188
53,27161,1441
54,31961,1711
55,38149,2046
56,45343,2355
57,51069,2753
58,50825,2898
59,44192,2792
60,33050,2357
61,22039,1851
62,13602,1371
63,7801,935
64,4241,573
65,2145,389
66,991,200
67,452,112
68,197,76
69,87,39
70,60,22
71,14,9
72,2,5
73,2,3
74,3,1
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
