1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,1
12,2,1
13,8,0
14,5,0
15,5,0
16,7,0
17,8,1
18,9,1
19,15,0
20,16,1
21,21,0
22,31,1
23,42,2
24,55,0
25,75,2
26,77,7
27,94,1
28,128,10
29,135,5
30,161,8
31,177,10
32,223,11
33,263,11
34,285,17
35,347,25
36,425,17
37,508,22
38,619,25
39,740,47
40,909,42
41,1097,46
42,1328,62
43,1626,85
44,1980,87
45,2373,111
46,2804,145
47,3306,179
48,4042,213
49,4703,248
50,5679,291
51,6740,361
52,8262,398
53,9707,489
54,11686,603
55,13917,702
56,16843,892
57,19979,1047
58,24331,1289
59,28939,1401
60,34961,1700
61,41608,2141
62,48583,2531
63,52259,2905
64,48954,2941
65,40233,2623
66,28736,2192
67,18434,1658
68,10993,1194
69,6116,760
70,3065,511
71,1600,345
72,765,172
73,353,104
74,157,55
75,73,15
76,34,20
77,12,6
78,7,2
79,1,4
80,1,0
81,0,1
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
