1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,0,0
11,3,0
12,13,0
13,13,0
14,5,0
15,7,0
16,18,1
17,26,0
18,15,1
19,22,1
20,22,4
21,46,1
22,41,3
23,51,4
24,53,1
25,68,8
26,85,3
27,103,1
28,104,2
29,127,8
30,136,9
31,199,12
32,213,18
33,285,16
34,323,20
35,348,19
36,469,20
37,576,29
38,720,36
39,812,42
40,979,56
41,1195,64
42,1418,49
43,1684,75
44,2036,95
45,2345,125
46,2907,151
47,3375,180
48,4119,211
49,5161,237
50,5966,304
51,7079,340
52,8500,466
53,10200,571
54,12101,630
55,14479,763
56,17120,907
57,20770,1081
58,24565,1263
59,29614,1524
60,34985,1847
61,41967,2232
62,48864,2652
63,52248,2817
64,48166,2892
65,38132,2512
66,27211,2113
67,17565,1631
68,10213,1094
69,5507,748
70,2880,494
71,1467,272
72,709,161
73,338,86
74,142,52
75,72,25
76,22,12
77,13,9
78,7,2
79,1,4
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
