1,1,0
2,0,0
3,3,0
4,6,0
5,11,0
6,15,0
7,16,0
8,15,0
9,16,0
10,25,1
11,28,2
12,30,1
13,51,1
14,49,1
15,70,2
16,75,3
17,76,7
18,118,4
19,120,8
20,139,10
21,169,6
22,213,9
23,305,10
24,336,11
25,458,26
26,526,19
27,610,33
28,702,36
29,881,42
30,1045,57
31,1221,74
32,1363,76
33,1640,69
34,1996,80
35,2387,115
36,2911,155
37,3411,173
38,4182,207
39,4949,263
40,5979,322
41,7261,362
42,8702,440
43,10323,522
44,12389,595
45,14758,763
46,17863,872
47,21247,1133
48,25653,1317
49,30405,1588
50,36540,1785
51,43735,2226
52,51580,2657
53,54712,2950
54,50594,2958
55,39657,2604
56,28105,2125
57,17657,1543
58,10489,1062
59,5494,722
60,3016,433
61,1514,247
62,686,164
63,299,105
64,156,53
65,64,26
66,33,23
67,14,4
68,5,1
69,1,1
70,3,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
