1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,1,0
9,3,0
10,5,0
11,6,0
12,4,0
13,10,0
14,16,1
15,21,0
16,23,0
17,30,1
18,31,2
19,52,3
20,63,1
21,65,1
22,52,4
23,90,6
24,132,3
25,148,4
26,189,6
27,198,11
28,245,16
29,313,16
30,323,24
31,388,23
32,471,22
33,538,32
34,631,41
35,715,43
36,823,60
37,1072,50
38,1311,71
39,1552,90
40,1869,112
41,2170,134
42,2649,123
43,3030,158
44,3565,193
45,4343,250
46,5271,254
47,6194,311
48,7494,404
49,9191,455
50,11035,529
51,13156,654
52,16158,779
53,19232,950
54,22606,1183
55,27459,1349
56,32444,1587
57,39329,1911
58,46651,2396
59,52404,2821
60,52508,2885
61,45149,2815
62,34207,2371
63,22985,1882
64,14103,1366
65,7993,932
66,4303,617
67,2250,398
68,1056,195
69,513,138
70,230,67
71,97,41
72,50,16
73,22,13
74,12,8
75,1,5
76,0,1
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
