1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,2
15,0,0
16,0,0
17,4,0
18,6,0
19,5,0
20,2,0
21,6,0
22,3,0
23,4,1
24,7,0
25,13,0
26,3,1
27,13,0
28,7,0
29,6,1
30,9,0
31,12,0
32,8,2
33,11,0
34,19,3
35,24,1
36,35,0
37,48,3
38,42,3
39,46,0
40,54,2
41,80,3
42,70,1
43,105,5
44,94,6
45,97,8
46,129,12
47,148,7
48,156,4
49,208,12
50,240,17
51,298,25
52,394,22
53,518,21
54,588,21
55,746,37
56,924,39
57,1033,52
58,1366,56
59,1647,87
60,1833,108
61,2292,100
62,2726,146
63,3195,138
64,3842,187
65,4781,268
66,5840,318
67,6815,346
68,8313,409
69,10009,468
70,11553,602
71,14222,714
72,16613,866
73,20088,1099
74,24118,1268
75,28439,1527
76,33880,1710
77,40577,2160
78,47833,2537
79,52285,2827
80,49709,2862
81,41079,2688
82,29818,2271
83,19327,1710
84,11600,1209
85,6399,781
86,3453,546
87,1591,341
88,871,184
89,424,90
90,148,66
91,86,30
92,35,13
93,15,8
94,6,4
