1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,3,1
8,3,0
9,5,0
10,4,1
11,4,0
12,2,1
13,3,0
14,1,1
15,5,0
16,4,1
17,3,1
18,5,1
19,4,1
20,2,0
21,1,1
22,2,0
23,4,1
24,6,0
25,5,0
26,6,0
27,9,1
28,6,1
29,22,1
30,19,0
31,26,0
32,38,1
33,38,1
34,43,4
35,46,1
36,69,3
37,83,2
38,99,3
39,121,7
40,136,8
41,171,7
42,195,13
43,232,13
44,297,12
45,342,19
46,404,18
47,481,25
48,592,30
49,671,37
50,817,31
51,918,50
52,1211,58
53,1405,90
54,1688,71
55,2005,82
56,2417,126
57,2839,129
58,3477,192
59,4116,242
60,4865,242
61,5748,298
62,6762,345
63,7833,394
64,9336,550
65,11218,601
66,13185,742
67,15672,849
68,18560,1000
69,22581,1227
70,27099,1409
71,32337,1693
72,38449,1933
73,45900,2242
74,51897,2793
75,52250,2895
76,44904,2660
77,33919,2439
78,22912,1874
79,14166,1266
80,8016,905
81,4251,627
82,2136,344
83,1057,240
84,462,132
85,217,79
86,82,39
87,58,16
88,17,18
89,9,3
90,5,4
91,1,1
92,1,1
93,0,0
94,0,0
