1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,1,0
7,1,0
8,2,0
9,1,0
10,7,0
11,2,0
12,1,0
13,4,1
14,9,0
15,7,1
16,5,1
17,14,0
18,9,0
19,16,1
20,13,0
21,13,3
22,7,4
23,17,2
24,18,1
25,30,4
26,29,3
27,35,5
28,41,1
29,49,1
30,68,4
31,91,5
32,96,0
33,130,4
34,141,4
35,176,10
36,231,9
37,244,12
38,306,10
39,305,12
40,381,19
41,452,19
42,517,31
43,703,38
44,837,57
45,974,50
46,1159,55
47,1438,77
48,1765,100
49,2083,93
50,2429,128
51,2950,153
52,3630,196
53,4312,216
54,5121,269
55,6312,301
56,7414,393
57,8948,441
58,10651,573
59,12680,672
60,15404,794
61,18263,933
62,21720,1110
63,25984,1354
64,30745,1564
65,36668,1859
66,44340,2321
67,51593,2743
68,54134,2921
69,48928,2837
70,38062,2547
71,26559,2047
72,16558,1503
73,9602,974
74,5238,732
75,2738,442
76,1252,249
77,618,150
78,279,78
79,128,43
80,76,29
81,23,12
82,12,4
83,2,7
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
