1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,8,0
13,5,0
14,12,0
15,10,0
16,10,0
17,31,0
18,32,0
19,25,0
20,50,1
21,50,1
22,82,5
23,107,1
24,128,2
25,131,7
26,179,4
27,238,10
28,205,9
29,284,12
30,315,21
31,399,19
32,517,27
33,598,27
34,675,32
35,831,41
36,1029,62
37,1302,53
38,1500,96
39,1735,78
40,2054,95
41,2341,144
42,2914,166
43,3446,198
44,4356,231
45,5098,238
46,6045,312
47,7194,357
48,8653,443
49,10541,546
50,12595,631
51,15101,719
52,18034,996
53,21529,1078
54,25877,1273
55,30683,1549
56,36835,1824
57,44171,2261
58,50827,2551
59,53314,2867
60,47766,2832
61,37318,2580
62,25730,2072
63,16425,1495
64,9394,1056
65,5090,656
66,2607,411
67,1331,273
68,599,176
69,269,82
70,108,46
71,38,28
72,25,18
73,10,10
74,4,5
75,1,1
76,2,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
