1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,3,0
9,2,0
10,1,0
11,4,0
12,8,1
13,21,0
14,12,1
15,22,1
16,12,0
17,21,0
18,23,2
19,20,4
20,22,2
21,18,0
22,26,3
23,24,4
24,39,5
25,44,0
26,59,8
27,52,4
28,58,4
29,82,1
30,110,7
31,126,4
32,107,7
33,145,10
34,210,10
35,232,11
36,310,8
37,360,13
38,437,17
39,533,16
40,550,31
41,653,35
42,816,55
43,880,55
44,1066,59
45,1271,66
46,1600,60
47,1962,94
48,2266,126
49,2691,124
50,3235,143
51,3889,198
52,4770,228
53,5532,275
54,6560,327
55,8159,388
56,9361,480
57,11436,630
58,13671,688
59,16491,883
60,19574,977
61,23478,1221
62,28046,1459
63,33412,1723
64,39871,2065
65,46741,2453
66,52297,2910
67,50602,2842
68,42021,2671
69,31078,2352
70,20499,1765
71,12435,1179
72,6950,814
73,3664,574
74,1802,317
75,920,187
76,466,107
77,194,53
78,82,39
79,39,14
80,11,10
81,6,4
82,5,3
83,2,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
