1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,0
7,8,0
8,7,1
9,12,1
10,14,1
11,5,1
12,18,0
13,13,2
14,20,0
15,25,4
16,27,0
17,31,2
18,41,2
19,30,4
20,31,2
21,51,9
22,43,1
23,41,3
24,55,4
25,51,3
26,60,2
27,60,5
28,87,1
29,117,7
30,124,7
31,157,6
32,182,10
33,228,15
34,256,11
35,313,17
36,387,20
37,451,23
38,537,25
39,651,26
40,728,46
41,857,45
42,1057,61
43,1347,85
44,1519,81
45,1985,84
46,2222,122
47,2655,142
48,3088,164
49,3762,203
50,4659,228
51,5567,276
52,6569,338
53,7851,397
54,9283,462
55,11336,591
56,13475,704
57,15864,803
58,19105,997
59,23016,1244
60,27738,1390
61,32780,1669
62,39019,2072
63,46325,2398
64,51888,2824
65,51111,2892
66,43283,2723
67,32391,2305
68,21407,1767
69,12893,1302
70,7443,823
71,3989,577
72,2008,397
73,986,215
74,445,98
75,176,68
76,107,52
77,32,14
78,19,12
79,8,4
80,1,4
81,2,0
82,1,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
