1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,8,0
7,5,0
8,8,0
9,1,0
10,4,1
11,7,2
12,3,1
13,8,1
14,11,1
15,10,1
16,4,2
17,10,1
18,12,0
19,11,0
20,15,0
21,30,1
22,25,2
23,26,2
24,31,2
25,43,3
26,49,3
27,54,3
28,56,3
29,60,2
30,92,6
31,98,2
32,109,11
33,127,13
34,156,12
35,219,10
36,285,15
37,338,23
38,434,15
39,480,24
40,604,30
41,711,35
42,853,42
43,1069,58
44,1197,57
45,1537,77
46,1790,111
47,2245,114
48,2657,130
49,3072,160
50,3718,187
51,4428,247
52,5228,265
53,6084,307
54,7587,389
55,9130,467
56,10823,591
57,12882,677
58,15396,802
59,18638,938
60,22053,1117
61,26428,1358
62,31059,1631
63,36805,2054
64,44200,2352
65,49522,2693
66,50661,2958
67,44369,2758
68,34012,2433
69,23234,1948
70,14374,1363
71,8171,931
72,4529,637
73,2261,397
74,1079,237
75,512,123
76,230,62
77,101,46
78,27,24
79,28,7
80,5,3
81,3,3
82,2,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
