1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,0
11,4,0
12,8,0
13,7,0
14,4,1
15,2,0
16,8,0
17,9,0
18,5,0
19,9,0
20,9,1
21,17,0
22,22,1
23,22,2
24,19,3
25,34,0
26,43,2
27,61,5
28,78,4
29,82,3
30,96,6
31,109,7
32,180,8
33,190,11
34,226,12
35,295,14
36,317,23
37,393,20
38,471,20
39,516,31
40,594,33
41,740,43
42,879,47
43,986,56
44,1235,73
45,1481,71
46,1773,106
47,2093,107
48,2548,140
49,2988,171
50,3681,211
51,4329,196
52,5228,271
53,6189,324
54,7635,379
55,8952,451
56,10739,581
57,13157,645
58,15624,778
59,18628,948
60,22218,1180
61,26469,1368
62,31570,1665
63,37985,1997
64,45214,2303
65,52009,2778
66,52597,2916
67,45921,2626
68,35067,2405
69,24136,1960
70,14879,1422
71,8378,956
72,4596,627
73,2276,371
74,1150,243
75,567,144
76,238,76
77,85,40
78,35,24
79,24,14
80,6,10
81,2,2
82,3,4
83,0,0
84,1,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
