1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,7,0
8,11,0
9,7,0
10,11,0
11,22,2
12,30,1
13,31,3
14,35,3
15,50,2
16,54,3
17,72,0
18,84,3
19,103,2
20,128,7
21,149,10
22,190,5
23,230,11
24,298,6
25,397,18
26,468,18
27,499,23
28,646,26
29,807,43
30,918,42
31,1132,54
32,1321,60
33,1658,73
34,1942,89
35,2248,120
36,2641,134
37,3124,160
38,3863,214
39,4593,228
40,5345,279
41,6355,312
42,7809,409
43,9446,477
44,11392,572
45,13488,662
46,15674,847
47,19046,1029
48,22821,1192
49,27571,1418
50,32413,1692
51,38799,2089
52,46323,2414
53,52342,2661
54,51876,2931
55,44972,2792
56,33735,2445
57,22625,1908
58,13907,1229
59,7905,895
60,4230,594
61,2188,320
62,1068,203
63,474,143
64,208,67
65,107,44
66,57,17
67,35,15
68,4,5
69,3,5
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
