1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,5,0
10,4,0
11,6,0
12,4,0
13,2,0
14,1,0
15,3,1
16,2,0
17,2,1
18,5,2
19,4,0
20,6,0
21,12,0
22,18,0
23,13,2
24,13,0
25,12,1
26,15,2
27,24,0
28,14,0
29,33,2
30,38,3
31,35,2
32,28,3
33,45,3
34,46,4
35,64,8
36,80,3
37,69,2
38,108,3
39,144,10
40,173,5
41,165,14
42,201,6
43,229,12
44,302,20
45,345,14
46,390,20
47,532,28
48,627,27
49,753,44
50,901,41
51,1095,59
52,1265,50
53,1607,76
54,1908,90
55,2419,126
56,2741,155
57,3312,156
58,3986,189
59,4695,240
60,5701,313
61,6739,353
62,7982,407
63,9745,495
64,11468,567
65,14079,719
66,16696,871
67,20083,1063
68,23996,1273
69,28744,1447
70,34395,1732
71,41682,2044
72,48638,2496
73,53635,2853
74,50599,2844
75,41677,2635
76,30163,2190
77,19955,1698
78,11952,1215
79,6572,861
80,3436,533
81,1763,336
82,811,201
83,370,94
84,196,45
85,81,36
86,20,15
87,15,8
88,5,5
89,0,2
90,1,1
91,0,0
92,0,0
93,0,1
94,0,0
