1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,5,0
15,4,0
16,5,0
17,7,0
18,8,0
19,10,0
20,3,0
21,16,1
22,20,0
23,16,0
24,14,1
25,14,2
26,24,1
27,31,1
28,41,2
29,29,0
30,60,2
31,77,3
32,88,4
33,115,3
34,135,6
35,166,5
36,203,11
37,252,11
38,281,13
39,365,13
40,415,24
41,509,23
42,643,22
43,753,35
44,900,54
45,1102,61
46,1338,67
47,1472,68
48,1791,97
49,2166,104
50,2526,138
51,3088,172
52,3720,198
53,4481,236
54,5240,273
55,6397,335
56,7707,383
57,9234,494
58,10706,547
59,12783,711
60,15520,794
61,18288,944
62,21535,1151
63,25725,1397
64,30650,1541
65,36532,1916
66,43608,2299
67,50156,2727
68,51373,2827
69,45477,2775
70,35152,2360
71,24097,1883
72,14896,1474
73,8784,982
74,4629,652
75,2305,352
76,1176,247
77,543,149
78,257,72
79,117,45
80,46,26
81,20,18
82,14,6
83,7,3
84,1,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
