1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,7,0
8,11,0
9,8,0
10,10,0
11,10,3
12,16,0
13,13,1
14,14,1
15,20,2
16,11,2
17,9,2
18,26,1
19,19,0
20,31,3
21,29,1
22,47,3
23,41,2
24,50,2
25,51,5
26,69,2
27,111,3
28,119,5
29,138,6
30,185,6
31,197,13
32,239,9
33,283,13
34,331,24
35,410,20
36,502,22
37,593,39
38,726,43
39,889,36
40,1041,44
41,1254,74
42,1437,62
43,1709,96
44,2050,108
45,2371,123
46,3030,161
47,3512,178
48,4332,215
49,5064,279
50,5965,294
51,7078,352
52,8343,450
53,10035,523
54,12416,649
55,14677,797
56,17554,959
57,21093,1093
58,25300,1220
59,29968,1527
60,35915,1841
61,42845,2346
62,49686,2515
63,51986,2868
64,47824,2962
65,37739,2607
66,26281,2078
67,16561,1530
68,9909,1040
69,5392,752
70,2785,440
71,1353,268
72,643,151
73,301,96
74,150,51
75,60,26
76,27,10
77,7,12
78,7,4
79,3,1
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
