1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,1
13,3,0
14,4,0
15,2,0
16,3,0
17,4,0
18,6,0
19,5,0
20,16,0
21,19,1
22,23,2
23,23,0
24,34,0
25,27,1
26,28,2
27,35,3
28,62,4
29,73,7
30,87,5
31,135,6
32,140,4
33,186,5
34,191,9
35,233,15
36,263,18
37,366,25
38,416,16
39,512,27
40,598,25
41,665,32
42,848,40
43,985,60
44,1262,63
45,1456,66
46,1656,102
47,1962,99
48,2330,126
49,2820,151
50,3337,172
51,4073,233
52,4919,267
53,5936,274
54,7085,343
55,8708,441
56,10305,514
57,12379,602
58,14872,737
59,17798,871
60,21646,1083
61,25743,1319
62,30498,1508
63,36471,1918
64,44121,2403
65,51301,2576
66,53958,2871
67,49354,2863
68,39051,2633
69,27157,2101
70,17290,1617
71,10106,1067
72,5561,759
73,2843,443
74,1341,277
75,666,152
76,277,104
77,150,52
78,66,24
79,33,14
80,6,3
81,2,3
82,3,1
83,1,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
