1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,2,1
11,1,0
12,4,0
13,3,1
14,3,0
15,10,0
16,23,0
17,19,0
18,25,1
19,35,1
20,51,0
21,55,0
22,60,1
23,81,3
24,106,6
25,127,5
26,178,6
27,206,9
28,221,9
29,268,16
30,352,14
31,385,23
32,526,28
33,557,28
34,673,39
35,795,47
36,891,46
37,1131,57
38,1368,64
39,1630,80
40,1918,115
41,2189,124
42,2800,138
43,3397,185
44,4254,208
45,4827,256
46,5757,284
47,6943,375
48,8285,444
49,9734,557
50,11840,633
51,14023,748
52,16683,844
53,19871,1063
54,23642,1217
55,28274,1499
56,33636,1780
57,40415,2059
58,47705,2409
59,51478,2808
60,49164,2865
61,40648,2584
62,29169,2292
63,19281,1672
64,11519,1235
65,6338,776
66,3384,490
67,1641,319
68,793,180
69,372,101
70,167,55
71,81,33
72,34,16
73,8,10
74,2,5
75,1,2
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
