1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,3,0
11,5,0
12,2,0
13,7,1
14,16,0
15,26,0
16,19,0
17,18,0
18,13,1
19,27,0
20,27,1
21,23,4
22,29,3
23,32,1
24,36,4
25,50,2
26,84,3
27,94,1
28,101,5
29,106,3
30,164,5
31,201,11
32,241,13
33,274,5
34,339,14
35,435,19
36,505,19
37,592,23
38,729,25
39,1016,62
40,1052,52
41,1289,59
42,1598,71
43,2044,91
44,2329,125
45,2904,147
46,3340,183
47,4106,206
48,4867,240
49,5969,313
50,6950,347
51,8288,430
52,9772,469
53,11944,630
54,14383,739
55,17017,880
56,20862,1064
57,25008,1234
58,29693,1549
59,36037,1738
60,42533,2058
61,49777,2542
62,54094,2939
63,50640,2950
64,41590,2702
65,29836,2173
66,19220,1675
67,11345,1187
68,6469,805
69,3326,541
70,1631,341
71,799,184
72,355,127
73,148,47
74,55,22
75,37,18
76,9,14
77,4,3
78,2,2
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
