1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,6,1
11,4,0
12,12,0
13,16,0
14,31,1
15,36,0
16,49,1
17,58,1
18,47,2
19,59,3
20,60,7
21,70,2
22,99,4
23,124,8
24,170,9
25,185,7
26,276,9
27,261,17
28,326,8
29,421,15
30,474,26
31,524,26
32,688,24
33,914,47
34,1091,54
35,1216,69
36,1444,72
37,1820,82
38,2223,102
39,2571,130
40,3127,153
41,3754,190
42,4618,238
43,5531,265
44,6597,315
45,7691,401
46,9284,482
47,11060,545
48,13384,722
49,16217,851
50,18771,1046
51,22292,1132
52,27052,1357
53,32656,1629
54,38765,1997
55,46443,2407
56,52051,2701
57,52284,2961
58,44631,2760
59,34057,2402
60,22626,1843
61,14060,1383
62,7995,920
63,4236,594
64,2163,348
65,1058,215
66,478,124
67,219,71
68,106,41
69,47,12
70,21,14
71,6,6
72,1,2
73,0,2
74,1,1
75,1,0
76,1,0
77,1,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
