1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,1
12,3,0
13,0,1
14,9,0
15,8,0
16,7,1
17,12,0
18,12,0
19,20,2
20,19,1
21,39,2
22,50,3
23,52,0
24,48,3
25,59,1
26,95,4
27,126,6
28,136,6
29,153,10
30,188,7
31,255,10
32,311,14
33,352,14
34,425,20
35,516,25
36,652,26
37,771,38
38,870,42
39,1039,48
40,1261,77
41,1490,74
42,1860,99
43,2185,108
44,2473,126
45,2947,169
46,3486,210
47,4069,205
48,4907,286
49,5734,292
50,7008,374
51,8210,471
52,9806,588
53,11836,629
54,14253,699
55,17014,911
56,20362,1052
57,24221,1265
58,29078,1462
59,34229,1778
60,41846,2119
61,48993,2505
62,52791,2866
63,49844,2886
64,40064,2677
65,29018,2206
66,18813,1663
67,11372,1197
68,6108,755
69,3272,474
70,1656,280
71,750,173
72,355,100
73,167,51
74,62,29
75,30,16
76,9,4
77,7,2
78,5,5
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
