1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,4,0
8,2,0
9,5,0
10,12,0
11,3,0
12,17,0
13,18,1
14,26,1
15,26,0
16,34,0
17,53,2
18,64,3
19,89,1
20,88,5
21,123,1
22,127,9
23,181,5
24,195,12
25,238,16
26,275,14
27,323,13
28,377,20
29,464,18
30,529,34
31,592,26
32,717,45
33,921,59
34,999,60
35,1220,54
36,1439,94
37,1736,86
38,2125,120
39,2496,123
40,3056,169
41,3626,200
42,4234,233
43,5082,249
44,5979,317
45,7097,381
46,8522,426
47,10093,539
48,12068,635
49,14584,735
50,17305,882
51,20859,1040
52,25133,1291
53,30114,1508
54,36006,1811
55,43255,2236
56,49459,2591
57,52673,2897
58,48234,2849
59,38364,2493
60,26935,2163
61,16977,1622
62,9861,1068
63,5374,700
64,2888,475
65,1446,276
66,644,147
67,292,91
68,136,54
69,51,27
70,32,12
71,12,10
72,3,5
73,1,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
