1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,4,0
18,6,0
19,1,0
20,6,0
21,1,0
22,8,0
23,4,0
24,5,0
25,8,1
26,5,1
27,7,1
28,12,1
29,7,0
30,13,1
31,11,0
32,13,1
33,23,0
34,26,0
35,34,0
36,36,1
37,44,4
38,49,8
39,75,7
40,100,3
41,120,2
42,127,2
43,159,10
44,167,10
45,238,17
46,256,10
47,317,17
48,326,27
49,392,34
50,497,26
51,569,33
52,667,34
53,766,40
54,961,45
55,1045,66
56,1384,65
57,1622,91
58,1806,122
59,2216,116
60,2683,136
61,3249,178
62,3968,208
63,4721,254
64,5520,282
65,6771,341
66,8132,420
67,9498,502
68,11545,602
69,13515,757
70,16257,804
71,19250,953
72,22635,1210
73,27044,1446
74,32487,1646
75,38808,2054
76,45975,2434
77,51522,2814
78,50331,2905
79,42525,2676
80,31453,2343
81,20675,1824
82,12630,1269
83,6979,846
84,3741,542
85,1916,335
86,946,180
87,449,120
88,185,77
89,82,33
90,38,23
91,16,13
92,14,3
93,2,5
94,1,0
