1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,4,0
10,15,0
11,10,0
12,13,1
13,15,1
14,9,2
15,9,1
16,12,0
17,13,2
18,20,1
19,22,3
20,32,1
21,38,1
22,67,0
23,73,1
24,105,3
25,96,2
26,127,4
27,185,6
28,221,8
29,242,10
30,342,15
31,352,13
32,466,26
33,533,27
34,705,37
35,820,40
36,991,39
37,1208,68
38,1368,97
39,1543,83
40,1975,114
41,2439,119
42,2834,143
43,3364,208
44,4004,190
45,4722,235
46,5794,272
47,6810,384
48,8393,427
49,9678,474
50,11917,629
51,13965,744
52,16460,906
53,19918,1023
54,24121,1272
55,28583,1480
56,34342,1714
57,41078,2067
58,48363,2428
59,52890,2833
60,50095,2849
61,41136,2714
62,29892,2266
63,19498,1660
64,11715,1211
65,6483,811
66,3278,536
67,1728,363
68,823,189
69,352,104
70,172,46
71,73,27
72,30,13
73,13,8
74,9,7
75,2,4
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
