1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,6,0
9,3,0
10,4,0
11,4,1
12,5,1
13,4,0
14,5,0
15,10,1
16,13,0
17,13,0
18,15,1
19,24,0
20,36,1
21,59,2
22,56,1
23,55,2
24,79,1
25,104,3
26,125,7
27,159,4
28,204,7
29,265,14
30,337,18
31,371,14
32,420,20
33,532,28
34,590,33
35,700,44
36,835,50
37,925,55
38,1215,65
39,1464,77
40,1717,89
41,1873,105
42,2427,146
43,2842,135
44,3511,174
45,4041,192
46,5011,259
47,5974,331
48,7217,372
49,8518,434
50,10059,519
51,12258,633
52,14580,749
53,17327,899
54,20611,1071
55,25099,1336
56,29828,1578
57,35740,1838
58,42775,2251
59,49761,2580
60,52516,2751
61,47833,2879
62,38292,2504
63,26919,2126
64,17219,1616
65,9957,1105
66,5444,714
67,2797,456
68,1359,277
69,662,144
70,315,99
71,151,51
72,57,19
73,21,14
74,12,6
75,7,2
76,3,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
