1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,5,1
12,6,0
13,11,0
14,5,0
15,11,0
16,15,0
17,13,0
18,19,1
19,26,1
20,35,1
21,35,3
22,42,1
23,62,2
24,78,7
25,98,6
26,102,6
27,124,5
28,151,3
29,157,13
30,209,12
31,179,15
32,250,13
33,313,13
34,407,14
35,442,28
36,562,17
37,670,31
38,810,43
39,966,56
40,1181,53
41,1404,67
42,1603,77
43,1997,110
44,2341,102
45,2851,147
46,3358,183
47,4042,212
48,4841,238
49,5655,276
50,6762,354
51,8364,419
52,9986,515
53,11625,602
54,13856,777
55,16714,852
56,20257,1024
57,23583,1319
58,28427,1488
59,34204,1765
60,40657,2131
61,47966,2486
62,52566,2761
63,50586,2937
64,41939,2627
65,30145,2238
66,19639,1661
67,11707,1295
68,6573,880
69,3453,505
70,1748,309
71,889,207
72,404,98
73,164,51
74,85,21
75,46,20
76,22,8
77,7,6
78,4,3
79,1,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
