1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,3,0
8,8,0
9,7,0
10,3,0
11,5,0
12,2,1
13,7,0
14,6,0
15,17,0
16,18,2
17,17,1
18,38,1
19,52,0
20,59,1
21,50,1
22,60,4
23,77,2
24,104,8
25,118,8
26,131,10
27,149,6
28,195,4
29,225,16
30,299,10
31,317,17
32,349,23
33,417,23
34,573,28
35,672,28
36,888,33
37,994,56
38,1200,51
39,1463,74
40,1755,86
41,2097,87
42,2356,131
43,2962,178
44,3456,213
45,4327,208
46,5030,247
47,5998,304
48,7383,375
49,8700,432
50,10261,513
51,12272,580
52,14879,777
53,17585,952
54,21106,1115
55,24990,1387
56,29661,1563
57,35781,1891
58,42717,2188
59,49595,2616
60,52972,2773
61,49059,2859
62,39213,2565
63,27627,2108
64,17610,1585
65,10514,1258
66,5762,770
67,2882,480
68,1466,288
69,719,150
70,297,85
71,149,36
72,67,31
73,35,18
74,10,9
75,8,4
76,5,2
77,0,4
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
