1,1,0
2,0,0
3,3,0
4,9,0
5,17,0
6,20,0
7,15,0
8,13,1
9,21,0
10,15,2
11,15,1
12,39,3
13,45,1
14,43,2
15,57,1
16,71,5
17,98,1
18,98,4
19,100,4
20,118,8
21,133,5
22,151,20
23,157,12
24,231,10
25,259,21
26,299,18
27,371,17
28,440,21
29,487,24
30,555,30
31,646,41
32,804,48
33,988,49
34,1155,61
35,1362,82
36,1639,93
37,1983,107
38,2441,123
39,2847,146
40,3291,179
41,3834,188
42,4639,257
43,5307,318
44,6331,336
45,7739,366
46,9139,485
47,11021,570
48,12936,686
49,15560,825
50,18477,1006
51,22278,1082
52,26489,1419
53,31823,1604
54,38330,1980
55,45522,2361
56,52077,2764
57,52756,2942
58,46080,2736
59,35165,2320
60,23930,1911
61,14986,1448
62,8345,965
63,4641,616
64,2368,367
65,1150,255
66,497,127
67,268,70
68,112,47
69,44,28
70,21,13
71,14,8
72,2,1
73,1,0
74,0,1
75,0,3
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
