1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,1,0
16,0,1
17,2,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,2,0
24,3,0
25,6,0
26,5,0
27,6,0
28,7,0
29,7,0
30,5,1
31,3,0
32,7,1
33,11,1
34,10,3
35,22,1
36,32,0
37,33,0
38,33,2
39,80,2
40,67,0
41,82,3
42,82,6
43,134,7
44,143,6
45,158,7
46,166,5
47,220,17
48,251,11
49,274,20
50,400,22
51,423,28
52,523,25
53,640,37
54,725,46
55,857,55
56,1144,64
57,1328,69
58,1547,75
59,1742,113
60,2176,105
61,2514,110
62,3020,156
63,3701,170
64,4388,229
65,5374,270
66,6238,311
67,7358,405
68,8910,436
69,10583,555
70,12400,670
71,15012,742
72,17541,988
73,21143,1170
74,25251,1322
75,29968,1615
76,36330,1930
77,43450,2275
78,50925,2593
79,52402,2865
80,47215,2812
81,36949,2499
82,25789,1982
83,16227,1458
84,9464,982
85,5195,673
86,2630,444
87,1265,252
88,598,143
89,294,96
90,122,50
91,59,36
92,14,13
93,12,8
94,4,4
