1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,3,0
8,5,0
9,5,0
10,2,0
11,4,1
12,0,0
13,4,1
14,3,1
15,4,0
16,6,1
17,8,0
18,6,0
19,4,0
20,4,1
21,11,1
22,14,2
23,11,0
24,12,2
25,12,0
26,15,2
27,14,0
28,22,1
29,18,0
30,22,2
31,30,3
32,50,3
33,43,4
34,59,4
35,64,3
36,53,4
37,75,9
38,94,4
39,131,7
40,135,7
41,186,6
42,223,10
43,263,16
44,321,14
45,360,18
46,406,16
47,528,30
48,691,36
49,805,35
50,865,44
51,1099,60
52,1278,57
53,1530,83
54,1809,105
55,2222,115
56,2636,116
57,3261,150
58,3821,191
59,4535,241
60,5460,288
61,6655,330
62,7912,400
63,9497,468
64,11048,616
65,13732,733
66,16019,808
67,18988,1009
68,22656,1187
69,27307,1464
70,32745,1703
71,39367,2052
72,46416,2437
73,51593,2716
74,50396,2943
75,43175,2751
76,31963,2329
77,21193,1840
78,12905,1343
79,7301,837
80,3833,545
81,1988,335
82,972,241
83,461,115
84,211,66
85,89,29
86,32,22
87,10,7
88,5,1
89,3,4
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
