1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,1
15,2,0
16,2,0
17,7,0
18,4,0
19,3,2
20,6,0
21,14,0
22,8,0
23,15,0
24,13,0
25,10,0
26,21,4
27,15,2
28,14,4
29,13,0
30,26,4
31,14,3
32,19,0
33,23,1
34,27,2
35,24,2
36,23,4
37,40,0
38,53,5
39,69,3
40,72,3
41,110,5
42,113,4
43,134,8
44,149,4
45,185,9
46,231,12
47,302,20
48,353,17
49,443,26
50,521,17
51,593,29
52,740,36
53,899,37
54,1100,60
55,1331,53
56,1697,87
57,2113,92
58,2459,110
59,2916,118
60,3486,169
61,4215,210
62,5115,262
63,6051,284
64,7034,358
65,8513,419
66,10049,521
67,12129,584
68,14635,738
69,17623,894
70,20807,1095
71,25006,1268
72,29459,1493
73,35447,1856
74,42619,2149
75,50091,2600
76,53542,2875
77,49418,2783
78,40140,2667
79,28741,2199
80,18092,1563
81,10744,1142
82,5954,747
83,3022,455
84,1590,270
85,701,156
86,304,97
87,163,53
88,72,31
89,35,13
90,14,9
91,5,3
92,1,1
93,0,0
94,0,1
