1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,4,0
10,6,0
11,2,0
12,5,1
13,3,0
14,9,0
15,9,0
16,11,0
17,10,0
18,11,0
19,12,0
20,14,2
21,6,0
22,7,0
23,8,2
24,13,0
25,13,0
26,15,2
27,11,3
28,12,3
29,9,1
30,12,0
31,11,0
32,13,2
33,23,2
34,30,3
35,34,1
36,40,3
37,47,3
38,43,3
39,61,4
40,74,5
41,110,3
42,120,5
43,147,9
44,166,14
45,182,5
46,228,12
47,271,13
48,338,20
49,375,27
50,462,31
51,517,24
52,586,35
53,706,43
54,812,49
55,957,55
56,1269,56
57,1424,82
58,1633,108
59,1978,109
60,2382,128
61,2807,133
62,3633,211
63,4065,187
64,4780,249
65,5708,308
66,6981,396
67,8148,424
68,9953,492
69,11850,588
70,14080,707
71,16935,909
72,20072,1023
73,24256,1278
74,29123,1455
75,34319,1782
76,41131,2128
77,48764,2551
78,52616,2867
79,49614,2909
80,40704,2629
81,29168,2143
82,18735,1570
83,11137,1167
84,6070,777
85,3277,496
86,1614,281
87,815,174
88,375,97
89,162,56
90,66,35
91,34,13
92,16,14
93,6,4
94,0,4
