1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,5,0
9,2,0
10,0,0
11,0,0
12,3,0
13,8,0
14,4,0
15,2,0
16,10,2
17,2,1
18,4,0
19,8,0
20,12,1
21,21,0
22,14,0
23,20,0
24,23,2
25,20,0
26,34,1
27,33,3
28,39,2
29,38,1
30,39,1
31,65,3
32,57,5
33,75,6
34,76,2
35,99,5
36,111,9
37,117,8
38,152,14
39,201,12
40,236,12
41,284,10
42,308,13
43,449,27
44,531,29
45,633,28
46,756,37
47,886,44
48,1060,58
49,1283,72
50,1580,92
51,1913,100
52,2313,105
53,2816,124
54,3313,157
55,4096,192
56,4791,228
57,5607,304
58,6993,350
59,8220,420
60,9971,487
61,11683,647
62,14018,734
63,16806,822
64,20124,1060
65,24128,1284
66,28726,1399
67,34171,1751
68,41596,2239
69,48479,2542
70,51547,2829
71,48785,2973
72,39594,2609
73,28399,2172
74,18358,1640
75,10925,1126
76,5936,783
77,3166,493
78,1504,290
79,712,174
80,357,98
81,157,52
82,70,32
83,26,11
84,15,10
85,5,2
86,1,3
87,1,1
88,1,0
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
