1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,4,0
12,3,0
13,2,0
14,1,1
15,2,0
16,1,0
17,2,1
18,6,1
19,5,1
20,5,0
21,8,0
22,6,0
23,10,0
24,14,0
25,8,1
26,8,0
27,8,1
28,12,2
29,12,1
30,7,2
31,17,1
32,16,0
33,16,1
34,20,0
35,18,4
36,20,0
37,28,2
38,21,0
39,27,2
40,25,3
41,36,1
42,28,2
43,47,2
44,55,3
45,56,5
46,82,4
47,79,3
48,103,6
49,145,8
50,177,5
51,239,7
52,274,7
53,303,15
54,391,26
55,447,21
56,574,24
57,697,35
58,836,36
59,1025,39
60,1163,67
61,1362,79
62,1650,81
63,1926,86
64,2226,117
65,2680,162
66,3258,164
67,3946,205
68,4567,233
69,5545,256
70,6764,314
71,8137,419
72,9674,511
73,11591,588
74,13876,756
75,16498,804
76,19683,1041
77,23723,1227
78,28152,1452
79,33900,1759
80,40414,2053
81,47971,2526
82,53362,2752
83,51230,2939
84,43571,2821
85,31713,2346
86,20891,1806
87,12596,1241
88,7156,842
89,3755,573
90,1843,327
91,870,192
92,410,136
93,207,62
94,71,36
