1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,0,0
20,2,0
21,2,0
22,1,0
23,0,0
24,0,0
25,2,0
26,1,0
27,0,1
28,2,0
29,8,0
30,6,0
31,7,1
32,6,0
33,15,1
34,20,0
35,21,1
36,18,0
37,29,2
38,23,1
39,21,1
40,31,2
41,35,3
42,43,3
43,65,2
44,68,4
45,61,5
46,90,6
47,138,6
48,117,8
49,128,12
50,164,6
51,201,10
52,242,10
53,273,12
54,291,16
55,339,17
56,421,22
57,520,28
58,647,45
59,761,43
60,1029,47
61,1182,59
62,1429,65
63,1650,75
64,2023,99
65,2469,122
66,2862,152
67,3500,177
68,4213,221
69,5190,256
70,6083,318
71,7606,367
72,8897,444
73,10859,531
74,12770,651
75,15216,848
76,18290,871
77,21664,1089
78,25968,1351
79,31041,1607
80,37138,2002
81,43912,2273
82,50885,2660
83,53157,2922
84,47604,2877
85,37375,2618
86,25872,2008
87,16140,1481
88,9509,1071
89,5143,691
90,2647,445
91,1274,246
92,612,132
93,278,86
94,128,44
