1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,2,0
8,4,0
9,13,0
10,14,1
11,10,0
12,7,1
13,22,2
14,19,0
15,27,0
16,31,1
17,38,1
18,44,2
19,70,3
20,61,4
21,98,2
22,101,1
23,116,6
24,155,3
25,180,11
26,232,9
27,284,20
28,361,22
29,387,16
30,484,19
31,547,23
32,679,33
33,847,34
34,998,48
35,1177,62
36,1344,67
37,1624,89
38,1974,90
39,2343,129
40,2861,138
41,3354,173
42,3890,217
43,4654,271
44,5587,297
45,6580,301
46,7876,436
47,9576,533
48,11190,606
49,13460,724
50,15946,795
51,19192,1012
52,22588,1224
53,26949,1367
54,32641,1667
55,39041,1979
56,46041,2500
57,51998,2664
58,51076,2908
59,43440,2667
60,32136,2320
61,21528,1769
62,13229,1328
63,7303,921
64,3910,537
65,1994,348
66,915,212
67,450,113
68,212,54
69,86,37
70,41,15
71,29,10
72,2,7
73,2,2
74,2,0
75,3,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
