1,1,0
2,0,0
3,3,0
4,2,0
5,7,0
6,6,0
7,10,0
8,13,0
9,12,0
10,8,1
11,14,0
12,11,0
13,18,0
14,29,3
15,27,1
16,34,3
17,26,2
18,39,5
19,41,0
20,69,1
21,90,3
22,77,5
23,106,4
24,134,6
25,167,6
26,201,7
27,226,13
28,302,15
29,351,14
30,424,17
31,494,33
32,598,20
33,692,32
34,769,50
35,932,51
36,1240,62
37,1422,60
38,1620,112
39,1943,108
40,2301,121
41,2807,148
42,3184,159
43,3773,232
44,4718,257
45,5580,288
46,6553,364
47,7684,395
48,9138,473
49,11178,567
50,13772,699
51,16232,857
52,19228,979
53,22853,1142
54,27291,1461
55,33087,1715
56,38874,2071
57,46225,2446
58,51828,2766
59,51301,2898
60,43835,2693
61,32610,2324
62,21842,1787
63,13288,1315
64,7319,919
65,3963,569
66,1955,344
67,934,235
68,441,113
69,212,71
70,89,38
71,46,23
72,9,6
73,8,5
74,3,3
75,0,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
