1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,6,0
11,7,0
12,13,0
13,18,1
14,16,1
15,17,0
16,35,0
17,35,2
18,33,1
19,46,2
20,45,2
21,53,2
22,75,3
23,94,5
24,83,4
25,105,6
26,138,6
27,169,8
28,196,9
29,247,11
30,252,13
31,298,16
32,348,23
33,359,24
34,430,28
35,504,28
36,600,45
37,720,38
38,899,41
39,1122,57
40,1325,61
41,1546,76
42,1847,89
43,2090,111
44,2531,130
45,3047,167
46,3715,216
47,4221,232
48,5147,299
49,5996,356
50,7535,384
51,8787,466
52,10635,557
53,12465,679
54,15358,736
55,18094,1022
56,21763,1166
57,26283,1355
58,31211,1665
59,37566,1941
60,44507,2270
61,50452,2697
62,51039,2819
63,44650,2706
64,33762,2491
65,23014,1862
66,14232,1399
67,8183,910
68,4418,604
69,2243,397
70,1097,272
71,518,131
72,223,77
73,110,24
74,53,14
75,20,11
76,7,4
77,5,6
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
