1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,1,0
12,3,0
13,5,0
14,4,0
15,18,0
16,24,0
17,29,1
18,39,0
19,31,0
20,44,2
21,58,3
22,70,1
23,51,3
24,78,6
25,87,4
26,114,6
27,113,7
28,173,5
29,192,6
30,223,6
31,276,17
32,325,9
33,418,21
34,457,27
35,608,25
36,693,37
37,810,39
38,947,45
39,1187,55
40,1390,70
41,1656,87
42,2002,110
43,2358,121
44,2763,157
45,3462,178
46,4187,198
47,4878,256
48,5892,279
49,7305,352
50,8467,429
51,10070,522
52,12280,625
53,14608,801
54,17227,946
55,20483,1065
56,24657,1252
57,29423,1495
58,35353,1793
59,43113,2212
60,49772,2627
61,53472,2881
62,49413,2856
63,39121,2511
64,28239,2186
65,18210,1598
66,10628,1177
67,5751,710
68,2985,479
69,1479,269
70,736,153
71,313,73
72,120,51
73,49,32
74,32,15
75,10,9
76,3,5
77,2,2
78,1,0
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
