1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,0,0
9,1,0
10,2,0
11,9,0
12,5,0
13,8,0
14,6,0
15,6,1
16,6,0
17,7,1
18,6,0
19,3,1
20,3,1
21,5,1
22,8,1
23,8,2
24,3,0
25,3,0
26,5,0
27,4,2
28,12,0
29,10,0
30,12,0
31,18,0
32,19,2
33,11,0
34,25,3
35,28,0
36,33,1
37,47,5
38,54,3
39,56,4
40,70,2
41,69,3
42,76,6
43,129,7
44,128,5
45,156,9
46,172,8
47,227,17
48,291,14
49,301,16
50,387,17
51,452,26
52,578,30
53,664,38
54,786,44
55,956,44
56,1155,57
57,1349,52
58,1674,81
59,1897,99
60,2311,130
61,2813,167
62,3353,180
63,3734,222
64,4460,253
65,5395,294
66,6478,363
67,7871,423
68,9098,462
69,10823,580
70,13293,704
71,15804,785
72,18857,978
73,22620,1126
74,27032,1436
75,32517,1683
76,38892,1955
77,45898,2400
78,50935,2665
79,50485,2890
80,42403,2731
81,31510,2339
82,21244,1932
83,12733,1275
84,7351,921
85,3900,525
86,1839,310
87,906,193
88,439,111
89,178,68
90,84,38
91,36,22
92,8,7
93,7,5
94,2,1
