1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,3,0
11,4,0
12,3,1
13,5,0
14,7,0
15,3,0
16,4,2
17,13,2
18,12,0
19,11,0
20,22,1
21,22,1
22,19,0
23,23,3
24,24,3
25,24,1
26,20,1
27,23,5
28,32,3
29,30,0
30,37,5
31,44,7
32,68,7
33,95,1
34,125,3
35,110,7
36,130,9
37,155,17
38,203,13
39,246,11
40,292,17
41,330,15
42,396,19
43,548,34
44,597,35
45,756,26
46,899,41
47,1093,49
48,1283,49
49,1522,77
50,1807,100
51,2213,109
52,2572,150
53,3135,171
54,3707,186
55,4525,236
56,5428,284
57,6317,298
58,7529,370
59,9104,479
60,10778,578
61,12851,726
62,15241,800
63,18350,977
64,21807,1096
65,25410,1358
66,30496,1632
67,36303,2029
68,43328,2252
69,49995,2666
70,51257,2922
71,45525,2770
72,35139,2405
73,24307,1908
74,14981,1441
75,8686,985
76,4656,653
77,2365,377
78,1219,226
79,560,160
80,268,93
81,109,41
82,58,23
83,25,14
84,12,3
85,4,4
86,0,4
87,2,2
88,0,0
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
