1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,9,0
7,13,0
8,6,0
9,13,0
10,11,1
11,12,3
12,17,0
13,13,1
14,17,3
15,25,3
16,23,2
17,27,0
18,35,1
19,39,2
20,36,1
21,69,4
22,85,7
23,85,1
24,113,4
25,133,5
26,176,3
27,193,12
28,230,11
29,255,20
30,323,16
31,365,21
32,458,23
33,505,33
34,609,36
35,768,42
36,863,51
37,1052,38
38,1333,66
39,1610,83
40,1855,108
41,2192,101
42,2578,133
43,3291,180
44,3853,210
45,4680,234
46,5557,300
47,6780,312
48,8011,394
49,9635,466
50,11598,569
51,13941,698
52,16364,872
53,19725,1034
54,24019,1171
55,28615,1438
56,34155,1778
57,40533,2046
58,48072,2528
59,53570,2814
60,52157,3020
61,43582,2778
62,32074,2287
63,21198,1750
64,13032,1248
65,7166,868
66,3836,588
67,1921,360
68,978,213
69,425,124
70,182,57
71,85,38
72,33,20
73,20,9
74,7,7
75,3,2
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
