1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,2,0
11,8,1
12,1,0
13,4,0
14,2,0
15,0,0
16,0,2
17,5,0
18,6,0
19,4,1
20,5,1
21,7,2
22,7,2
23,18,0
24,13,0
25,8,0
26,9,0
27,13,2
28,8,0
29,16,1
30,16,0
31,20,1
32,41,1
33,37,0
34,45,0
35,70,0
36,84,6
37,107,0
38,128,5
39,133,9
40,167,8
41,196,13
42,224,12
43,258,10
44,303,15
45,362,15
46,378,16
47,515,20
48,580,28
49,681,40
50,870,55
51,992,54
52,1178,67
53,1364,69
54,1579,83
55,1899,126
56,2335,110
57,2841,136
58,3351,192
59,3980,190
60,4701,260
61,5715,309
62,6651,338
63,7849,368
64,9269,471
65,11255,609
66,13096,678
67,15649,891
68,18852,1010
69,22070,1219
70,26587,1335
71,31797,1788
72,38274,1981
73,45385,2422
74,51268,2686
75,51089,2857
76,43799,2800
77,33111,2341
78,22224,1821
79,13702,1322
80,7801,916
81,4098,578
82,2032,376
83,1000,198
84,484,130
85,217,60
86,89,43
87,37,23
88,19,5
89,7,1
90,1,0
91,2,1
92,1,3
93,0,0
94,0,0
