1,1,0
2,0,0
3,1,0
4,1,0
5,0,1
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,3,0
14,2,0
15,4,0
16,1,0
17,4,0
18,4,1
19,7,0
20,3,0
21,6,0
22,11,0
23,24,0
24,23,0
25,41,1
26,27,0
27,20,0
28,42,0
29,37,2
30,39,5
31,41,3
32,50,4
33,71,3
34,83,6
35,97,6
36,135,6
37,139,6
38,167,12
39,206,10
40,243,9
41,290,17
42,332,20
43,448,20
44,511,24
45,599,25
46,791,48
47,906,47
48,1080,63
49,1348,53
50,1486,79
51,1839,110
52,2173,109
53,2591,134
54,3194,167
55,3807,215
56,4328,233
57,5170,272
58,6206,326
59,7603,420
60,8996,472
61,10716,563
62,12827,680
63,15398,833
64,18236,942
65,22056,1154
66,25902,1333
67,31147,1577
68,36929,1948
69,44464,2377
70,50451,2746
71,51663,2847
72,45034,2704
73,34628,2372
74,23413,1940
75,14661,1338
76,8208,981
77,4349,595
78,2234,382
79,1097,233
80,532,143
81,244,67
82,111,34
83,49,15
84,16,19
85,12,7
86,2,3
87,3,1
88,4,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
