1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,4,0
15,3,0
16,4,0
17,4,0
18,9,0
19,3,0
20,7,1
21,9,1
22,19,0
23,10,1
24,18,0
25,24,0
26,26,0
27,42,4
28,47,2
29,55,3
30,76,5
31,90,4
32,102,4
33,139,6
34,185,5
35,235,8
36,288,15
37,315,18
38,443,17
39,535,30
40,641,20
41,714,49
42,878,43
43,1093,50
44,1303,55
45,1544,77
46,2027,94
47,2349,118
48,2802,139
49,3359,173
50,3977,183
51,4702,238
52,5461,284
53,6786,369
54,8064,415
55,9760,476
56,11813,647
57,13730,680
58,16373,850
59,19584,1082
60,23518,1175
61,28446,1412
62,33883,1741
63,40292,2155
64,47092,2425
65,52737,2797
66,51294,2876
67,42815,2820
68,31183,2309
69,20804,1729
70,12749,1266
71,7110,874
72,3677,573
73,1905,310
74,913,174
75,436,120
76,174,76
77,99,30
78,30,10
79,13,15
80,5,7
81,3,2
82,5,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
