1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,5,0
20,12,0
21,3,0
22,7,1
23,3,0
24,6,0
25,0,1
26,3,0
27,3,1
28,4,0
29,6,1
30,5,0
31,8,1
32,7,1
33,12,0
34,13,1
35,21,1
36,29,2
37,40,0
38,31,3
39,56,2
40,74,5
41,75,3
42,86,4
43,103,7
44,118,8
45,135,13
46,160,7
47,203,6
48,246,15
49,324,13
50,355,15
51,441,24
52,478,28
53,589,31
54,707,37
55,881,48
56,982,45
57,1282,56
58,1522,64
59,1742,94
60,2195,117
61,2591,119
62,2995,166
63,3611,201
64,4171,240
65,5029,277
66,6087,319
67,7291,365
68,8592,497
69,10461,542
70,12231,614
71,14559,719
72,17270,898
73,20686,1030
74,24432,1326
75,29004,1581
76,35018,1872
77,41810,2275
78,49164,2554
79,52702,2841
80,48839,2838
81,39042,2618
82,27752,2080
83,18192,1602
84,10691,1118
85,5841,711
86,3107,479
87,1492,277
88,740,153
89,357,127
90,147,49
91,67,28
92,23,12
93,5,4
94,6,7
