1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,12,0
8,12,0
9,14,0
10,16,1
11,19,2
12,16,1
13,21,0
14,24,1
15,36,3
16,36,3
17,43,2
18,47,5
19,49,3
20,80,3
21,81,4
22,99,3
23,115,7
24,145,11
25,190,8
26,225,10
27,296,14
28,323,16
29,399,17
30,474,17
31,579,35
32,747,43
33,809,42
34,1035,49
35,1231,57
36,1486,79
37,1761,87
38,2122,101
39,2573,129
40,3138,158
41,3797,193
42,4493,233
43,5250,273
44,6368,324
45,7819,393
46,9219,493
47,11019,563
48,13216,714
49,15714,808
50,18845,917
51,22686,1244
52,27075,1381
53,32693,1661
54,39253,1920
55,46364,2396
56,52489,2709
57,52290,2913
58,45369,2820
59,34522,2348
60,23250,1930
61,14208,1335
62,7995,930
63,4349,599
64,2152,368
65,1017,196
66,487,130
67,222,64
68,93,37
69,34,14
70,19,11
71,10,5
72,1,2
73,2,0
74,0,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
