1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,7,0
10,2,0
11,3,1
12,4,0
13,9,0
14,5,0
15,5,1
16,17,2
17,23,1
18,31,2
19,50,0
20,44,3
21,38,2
22,76,1
23,75,1
24,84,3
25,129,6
26,137,5
27,170,9
28,261,12
29,263,10
30,310,19
31,365,26
32,415,13
33,526,21
34,678,28
35,732,35
36,919,51
37,1065,55
38,1214,73
39,1505,76
40,1801,104
41,2184,113
42,2612,127
43,3024,173
44,3722,181
45,4532,219
46,5328,275
47,6406,328
48,7701,375
49,9486,473
50,11171,541
51,13109,644
52,16056,897
53,19079,948
54,23004,1100
55,27490,1409
56,32598,1699
57,38803,1969
58,46538,2331
59,52324,2789
60,52936,2965
61,45528,2778
62,34275,2377
63,23549,1933
64,14059,1314
65,8195,964
66,4257,603
67,2138,387
68,1070,233
69,511,123
70,247,57
71,102,35
72,41,21
73,22,13
74,10,8
75,0,3
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
