1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,1,0
23,0,0
24,2,0
25,1,0
26,1,0
27,0,0
28,2,0
29,2,0
30,2,0
31,2,0
32,2,0
33,1,2
34,1,0
35,2,0
36,0,1
37,1,0
38,1,0
39,1,1
40,0,0
41,1,1
42,0,1
43,2,0
44,8,0
45,1,0
46,5,0
47,7,0
48,4,2
49,6,0
50,10,2
51,8,1
52,16,0
53,7,2
54,13,2
55,10,2
56,22,0
57,16,2
58,29,1
59,24,2
60,19,3
61,32,1
62,18,6
63,26,1
64,28,1
65,48,4
66,48,3
67,51,1
68,66,4
69,78,5
70,86,4
71,105,5
72,166,5
73,195,5
74,244,12
75,249,16
76,322,19
77,402,22
78,548,28
79,623,25
80,704,35
81,928,54
82,956,57
83,1209,72
84,1549,81
85,1834,80
86,2296,101
87,2696,128
88,3194,164
89,3843,219
90,4660,240
91,5567,279
92,6641,347
93,7925,421
94,9357,483
