1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,3,0
8,1,0
9,2,1
10,0,0
11,1,0
12,6,0
13,2,1
14,9,0
15,24,1
16,16,0
17,24,0
18,26,0
19,40,0
20,40,2
21,57,1
22,67,5
23,98,6
24,126,1
25,122,4
26,186,5
27,212,8
28,199,17
29,251,9
30,329,20
31,417,17
32,499,27
33,639,22
34,809,42
35,930,43
36,1174,51
37,1421,72
38,1711,76
39,1961,88
40,2444,129
41,2935,136
42,3467,190
43,4146,224
44,5105,260
45,6066,287
46,7325,375
47,8701,462
48,10229,556
49,12302,606
50,14612,772
51,17713,947
52,20892,1074
53,25529,1322
54,30030,1544
55,35841,1856
56,42201,2178
57,49423,2685
58,53210,2881
59,49710,2819
60,39678,2616
61,28217,2266
62,18260,1617
63,10645,1128
64,5796,750
65,2995,455
66,1541,276
67,734,163
68,328,89
69,133,64
70,74,32
71,20,11
72,13,8
73,4,4
74,3,2
75,0,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
