1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,4,0
10,3,0
11,1,0
12,2,1
13,1,0
14,2,0
15,3,1
16,5,1
17,4,0
18,0,0
19,0,1
20,1,0
21,0,1
22,2,0
23,0,0
24,0,0
25,1,0
26,1,0
27,3,0
28,4,0
29,4,0
30,1,0
31,1,0
32,4,0
33,1,1
34,7,0
35,5,1
36,6,1
37,9,0
38,14,1
39,21,1
40,23,0
41,34,0
42,36,3
43,51,1
44,71,3
45,62,5
46,100,1
47,105,4
48,119,8
49,115,10
50,136,13
51,151,8
52,169,9
53,235,15
54,319,19
55,408,20
56,574,26
57,550,21
58,651,33
59,802,36
60,959,53
61,1128,60
62,1388,68
63,1616,102
64,1888,98
65,2186,118
66,2626,148
67,3114,160
68,3753,220
69,4601,247
70,5361,295
71,6298,306
72,7463,407
73,8709,475
74,10790,581
75,12882,682
76,15152,825
77,17960,933
78,21644,1083
79,25816,1342
80,31064,1636
81,36952,1895
82,44267,2274
83,50766,2610
84,52213,2902
85,45737,2859
86,35351,2415
87,24286,1947
88,15147,1412
89,8698,965
90,4599,659
91,2469,432
92,1126,226
93,602,154
94,240,83
