1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,2,0
12,3,0
13,5,0
14,6,0
15,18,0
16,24,0
17,35,0
18,39,0
19,43,3
20,35,1
21,36,1
22,52,3
23,48,5
24,57,3
25,74,4
26,87,6
27,118,5
28,106,6
29,128,5
30,161,5
31,242,14
32,249,11
33,280,10
34,353,19
35,437,24
36,583,18
37,642,27
38,822,40
39,1040,40
40,1273,63
41,1539,53
42,1737,83
43,2050,100
44,2457,110
45,3057,140
46,3757,175
47,4429,233
48,5370,283
49,6351,319
50,7727,425
51,9305,417
52,11426,534
53,13502,671
54,15905,840
55,18903,1034
56,22840,1186
57,27024,1408
58,32065,1688
59,38673,2111
60,46137,2423
61,52575,2782
62,53349,2897
63,46808,2789
64,35495,2422
65,24482,1971
66,14863,1348
67,8583,911
68,4676,648
69,2362,432
70,1036,232
71,479,126
72,245,78
73,112,43
74,52,24
75,14,13
76,7,6
77,2,4
78,2,2
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
