1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,1
15,1,0
16,0,0
17,4,1
18,5,0
19,2,0
20,8,0
21,8,0
22,16,1
23,14,1
24,22,1
25,31,1
26,23,0
27,42,1
28,57,1
29,58,3
30,107,2
31,85,2
32,121,5
33,134,5
34,142,9
35,162,14
36,169,13
37,214,16
38,212,15
39,294,10
40,353,20
41,382,27
42,485,23
43,527,38
44,716,32
45,890,46
46,1010,53
47,1211,63
48,1579,81
49,1844,78
50,2179,83
51,2656,122
52,3066,165
53,3611,184
54,4287,207
55,5258,273
56,6211,333
57,7391,390
58,8836,461
59,10289,514
60,12560,651
61,15439,841
62,18630,935
63,21922,1071
64,26175,1268
65,31271,1612
66,37201,1956
67,44424,2339
68,50481,2646
69,52073,2966
70,45895,2941
71,35629,2457
72,24235,1915
73,15197,1496
74,8680,1033
75,4784,672
76,2478,417
77,1142,257
78,548,134
79,223,85
80,120,37
81,50,24
82,16,13
83,6,3
84,1,5
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
