1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,4,0
11,4,2
12,1,1
13,1,0
14,3,1
15,4,0
16,3,1
17,6,0
18,3,0
19,2,0
20,2,0
21,0,0
22,7,1
23,5,0
24,8,0
25,7,0
26,8,0
27,9,0
28,12,1
29,18,1
30,26,0
31,21,3
32,36,1
33,42,2
34,31,2
35,44,8
36,30,5
37,61,3
38,55,3
39,71,4
40,81,4
41,90,6
42,100,7
43,163,5
44,147,5
45,169,9
46,212,12
47,248,13
48,312,20
49,348,21
50,438,29
51,591,31
52,702,34
53,879,44
54,984,43
55,1250,55
56,1527,88
57,1872,95
58,2236,97
59,2533,144
60,3132,154
61,3872,191
62,4556,223
63,5554,293
64,6603,327
65,7862,410
66,9539,471
67,11436,564
68,13391,694
69,16047,855
70,19316,954
71,22949,1182
72,27082,1455
73,32375,1743
74,39008,1976
75,45741,2442
76,50671,2731
77,50313,2950
78,42888,2720
79,31526,2408
80,20865,1804
81,12787,1287
82,7241,938
83,3863,552
84,1948,331
85,984,201
86,426,110
87,220,70
88,76,28
89,30,16
90,12,12
91,5,6
92,1,1
93,1,2
94,0,0
