1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,5,0
9,10,1
10,16,0
11,13,0
12,15,0
13,20,2
14,15,0
15,29,3
16,33,1
17,47,1
18,50,3
19,59,5
20,67,4
21,91,4
22,108,4
23,118,6
24,153,11
25,183,9
26,208,7
27,268,17
28,347,15
29,437,17
30,442,20
31,567,23
32,711,31
33,866,39
34,923,52
35,1190,57
36,1415,65
37,1681,86
38,1880,117
39,2396,115
40,2872,156
41,3483,183
42,4091,202
43,4939,263
44,6084,276
45,7085,370
46,8365,408
47,10172,518
48,12012,623
49,14229,728
50,17307,867
51,20784,1055
52,24906,1261
53,30166,1522
54,36045,1763
55,42920,2159
56,50111,2501
57,53546,2907
58,49880,2951
59,40009,2633
60,28084,2191
61,18157,1572
62,10622,1090
63,5962,799
64,3131,495
65,1580,280
66,739,151
67,322,100
68,161,47
69,61,22
70,35,10
71,10,6
72,2,8
73,2,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
