1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,1,0
11,0,0
12,1,0
13,1,2
14,1,1
15,2,0
16,1,0
17,3,0
18,1,0
19,4,0
20,11,0
21,5,0
22,4,0
23,2,1
24,8,0
25,5,0
26,10,1
27,6,1
28,10,2
29,7,2
30,9,2
31,19,0
32,14,1
33,25,2
34,38,4
35,47,1
36,36,0
37,45,2
38,82,3
39,86,9
40,115,1
41,149,10
42,159,5
43,210,7
44,256,8
45,304,13
46,392,17
47,456,17
48,539,26
49,642,32
50,795,37
51,950,45
52,1126,66
53,1323,85
54,1633,106
55,1875,116
56,2096,121
57,2734,137
58,3266,142
59,3880,217
60,4708,260
61,5767,286
62,6795,334
63,8289,420
64,9854,450
65,11848,616
66,13715,675
67,16791,825
68,19717,1048
69,23798,1297
70,28547,1454
71,34225,1816
72,41154,2160
73,48874,2530
74,52965,2948
75,49910,2930
76,41806,2628
77,30148,2206
78,19419,1681
79,11752,1178
80,6623,844
81,3425,507
82,1659,325
83,820,186
84,414,95
85,170,55
86,79,32
87,40,20
88,14,11
89,8,7
90,2,1
91,1,2
92,1,1
93,0,1
94,0,0
